Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-06-11,SW,43.560001373291016,43.84999847412109,43.11199951171875,43.38999938964844,42.96225357055664,1940000
2025-06-12,SW,42.95000076293945,43.29999923706055,42.68999862670898,43.0,42.57609939575195,2557800
2025-06-13,SW,42.150001525878906,42.959999084472656,41.75,41.97999954223633,41.56615447998047,3757200
2025-06-16,SW,43.290000915527344,43.810001373291016,42.90999984741211,43.25,42.82363510131836,3855700
2025-06-17,SW,42.880001068115234,43.58000183105469,42.65999984741211,42.790000915527344,42.36816787719727,3126000
2025-06-18,SW,42.75,42.81999969482422,42.28499984741211,42.38999938964844,41.972110748291016,3237600
2025-06-20,SW,43.2400016784668,43.27999877929688,42.33000183105469,42.34999847412109,41.93250274658203,11210100
2025-06-23,SW,41.7599983215332,42.494998931884766,41.34000015258789,42.41999816894531,42.00181198120117,3735600
2025-06-24,SW,43.43000030517578,43.65999984741211,42.84999847412109,43.5,43.0711669921875,2362800
2025-06-25,SW,43.060001373291016,43.41999816894531,41.650001525878906,42.47999954223633,42.061222076416016,8211200
2025-06-26,SW,42.970001220703125,43.005001068115234,42.220001220703125,42.68000030517578,42.259254455566406,4796000
2025-06-27,SW,42.93000030517578,43.45500183105469,42.7400016784668,43.060001373291016,42.6355094909668,7720500
2025-06-30,SW,42.744998931884766,43.209999084472656,42.44499969482422,43.150001525878906,42.7246208190918,3377000
2025-07-01,SW,44.65999984741211,46.150001525878906,44.095001220703125,45.84999847412109,45.39799880981445,2872800
2025-07-02,SW,45.90999984741211,47.22999954223633,45.869998931884766,47.18000030517578,46.71488952636719,4858800
2025-07-03,SW,47.29999923706055,48.095001220703125,47.130001068115234,48.02999877929688,47.55651092529297,3591500
2025-07-07,SW,47.165000915527344,47.619998931884766,46.52000045776367,46.84000015258789,46.37824249267578,6041700
2025-07-08,SW,47.02000045776367,47.65999984741211,46.65999984741211,47.119998931884766,46.65547943115234,3021100
2025-07-09,SW,47.13999938964844,47.459999084472656,46.880001068115234,47.2400016784668,46.77429962158203,2378500
2025-07-10,SW,47.540000915527344,48.2400016784668,46.84999847412109,48.02000045776367,47.54661178588867,3103800
2025-07-11,SW,46.72999954223633,47.29499816894531,46.72999954223633,47.20000076293945,46.73469543457031,1852600
2025-07-14,SW,46.7599983215332,46.970001220703125,46.380001068115234,46.38999938964844,45.93267822265625,1509900
2025-07-15,SW,46.63999938964844,46.68000030517578,45.334999084472656,45.400001525878906,44.95243835449219,2492100
2025-07-16,SW,45.5,46.02999877929688,45.11000061035156,45.869998931884766,45.41780471801758,2491900
2025-07-17,SW,45.02000045776367,46.209999084472656,44.90999984741211,46.08000183105469,45.625736236572266,2920600
2025-07-18,SW,45.79999923706055,46.0,44.59999847412109,44.86000061035156,44.417762756347656,2982500
2025-07-21,SW,45.290000915527344,45.86000061035156,45.150001525878906,45.43999862670898,44.99204254150391,2404700
2025-07-22,SW,44.90999984741211,46.34999847412109,44.540000915527344,46.2400016784668,45.78416061401367,4732900
2025-07-23,SW,46.77999877929688,48.119998931884766,46.7599983215332,47.810001373291016,47.338680267333984,3384400
2025-07-24,SW,47.619998931884766,48.34000015258789,47.494998931884766,48.02999877929688,47.55651092529297,3085400
2025-07-25,SW,48.869998931884766,48.900001525878906,47.63999938964844,48.84999847412109,48.36842727661133,3098000
2025-07-28,SW,48.810001373291016,49.01499938964844,48.18000030517578,48.52999877929688,48.05158233642578,3006400
2025-07-29,SW,48.67499923706055,48.79999923706055,47.90999984741211,48.20000076293945,47.72483444213867,3021400
2025-07-30,SW,45.619998931884766,48.29999923706055,45.619998931884766,47.36000061035156,46.89311599731445,7226500
2025-07-31,SW,45.560001373291016,46.81999969482422,44.30099868774414,44.380001068115234,43.9424934387207,7855600
2025-08-01,SW,44.4900016784668,44.744998931884766,43.68999862670898,44.34999847412109,43.91278839111328,4016500
2025-08-04,SW,44.540000915527344,44.67499923706055,43.834999084472656,44.060001373291016,43.62564849853516,2472500
2025-08-05,SW,44.150001525878906,44.34000015258789,43.630001068115234,44.16999816894531,43.734561920166016,3325000
2025-08-06,SW,43.7599983215332,43.84000015258789,42.59999847412109,42.630001068115234,42.209747314453125,4820100
2025-08-07,SW,43.56999969482422,43.91999816894531,43.11000061035156,43.79999923706055,43.36820983886719,3364000
2025-08-08,SW,43.88999938964844,44.0099983215332,43.255001068115234,43.630001068115234,43.19988632202149,2797300
2025-08-11,SW,43.70000076293945,43.880001068115234,43.02999877929688,43.41999816894531,42.9919548034668,2339200
2025-08-12,SW,43.35499954223633,44.36899948120117,43.15499877929688,44.27000045776367,43.83358001708984,6080600
2025-08-13,SW,44.29999923706055,45.15499877929688,44.0,45.119998931884766,44.67519760131836,2389700
2025-08-14,SW,44.77000045776367,44.81999969482422,43.619998931884766,43.720001220703125,43.28900146484375,2929500
2025-08-15,SW,43.29999923706055,43.34000015258789,42.34000015258789,42.68999862670898,42.68999862670898,4460600
2025-08-18,SW,42.619998931884766,42.97999954223633,42.470001220703125,42.91999816894531,42.91999816894531,4230200
2025-08-19,SW,43.040000915527344,43.790000915527344,42.88999938964844,43.16999816894531,43.16999816894531,4854600
2025-08-20,SW,43.0099983215332,43.07500076293945,41.93999862670898,41.95000076293945,41.95000076293945,7698800
2025-08-21,SW,42.41999816894531,43.91999816894531,42.25,43.68999862670898,43.68999862670898,5988400
2025-08-22,SW,43.79999923706055,45.93000030517578,43.77999877929688,45.70000076293945,45.70000076293945,4850900
2025-08-25,SW,45.540000915527344,45.93999862670898,45.34999847412109,45.93000030517578,45.93000030517578,2931100
2025-08-26,SW,44.755001068115234,46.415000915527344,44.755001068115234,46.29999923706055,46.29999923706055,4953700
2025-08-27,SW,45.810001373291016,45.96500015258789,45.27000045776367,45.65999984741211,45.65999984741211,4069300
2025-08-28,SW,46.15999984741211,46.43000030517578,45.4900016784668,46.38999938964844,46.38999938964844,3503600
2025-08-29,SW,46.369998931884766,47.470001220703125,46.290000915527344,47.36000061035156,47.36000061035156,4320700
2025-09-02,SW,46.060001373291016,47.16999816894531,46.03499984741211,47.11000061035156,47.11000061035156,3312300
2025-09-03,SW,47.79999923706055,47.79999923706055,46.71099853515625,46.95000076293945,46.95000076293945,4490500
2025-09-04,SW,46.720001220703125,46.92499923706055,45.41999816894531,46.16999816894531,46.16999816894531,3809800
2025-09-05,SW,46.33000183105469,47.26499938964844,46.18999862670898,46.90999984741211,46.90999984741211,2339700
2025-09-08,SW,47.36000061035156,47.540000915527344,45.4900016784668,46.68999862670898,46.68999862670898,3329000
2025-09-09,SW,46.470001220703125,46.72999954223633,44.85499954223633,45.36000061035156,45.36000061035156,3359200
2025-09-10,SW,45.2599983215332,45.66999816894531,44.88999938964844,45.27000045776367,45.27000045776367,3530600
2025-09-11,SW,45.02000045776367,45.834999084472656,44.93000030517578,45.63999938964844,45.63999938964844,2898500
2025-09-12,SW,45.02999877929688,45.34999847412109,44.220001220703125,44.27000045776367,44.27000045776367,3339100
2025-09-15,SW,45.84999847412109,45.84999847412109,44.40499877929688,44.470001220703125,44.470001220703125,3906000
2025-09-16,SW,44.220001220703125,44.52999877929688,43.57500076293945,44.27999877929688,44.27999877929688,3386100
2025-09-17,SW,44.34999847412109,45.27000045776367,43.93000030517578,44.040000915527344,44.040000915527344,3334200
2025-09-18,SW,44.380001068115234,44.56999969482422,43.7400016784668,44.16999816894531,44.16999816894531,3417000
2025-09-19,SW,44.31499862670898,44.400001525878906,43.20000076293945,43.81999969482422,43.81999969482422,19817700
2025-09-22,SW,43.56999969482422,43.77999877929688,43.220001220703125,43.47999954223633,43.47999954223633,4016800
2025-09-23,SW,44.0099983215332,44.470001220703125,43.56999969482422,43.810001373291016,43.810001373291016,3275800
2025-09-24,SW,43.66999816894531,44.40999984741211,42.994998931884766,43.25,43.25,2766700
2025-09-25,SW,42.5,43.0,42.13999938964844,42.27999877929688,42.27999877929688,4076300
2025-09-26,SW,42.310001373291016,42.61000061035156,41.71500015258789,42.130001068115234,42.130001068115234,2856800
2025-09-29,SW,42.310001373291016,42.34999847412109,41.900001525878906,42.209999084472656,42.209999084472656,2484900
2025-09-30,SW,42.130001068115234,42.64500045776367,41.68999862670898,42.56999969482422,42.56999969482422,3740500
2025-10-01,SW,42.880001068115234,43.52999877929688,42.64500045776367,42.65999984741211,42.65999984741211,3894100
2025-10-02,SW,42.630001068115234,42.7599983215332,41.775001525878906,41.880001068115234,41.880001068115234,4133900
2025-10-03,SW,41.970001220703125,42.58000183105469,41.56999969482422,41.97999954223633,41.97999954223633,5151700
2025-10-06,SW,40.9900016784668,42.0,40.02999877929688,40.310001373291016,40.310001373291016,6926900
2025-10-07,SW,41.02999877929688,41.5099983215332,40.56999969482422,41.18000030517578,41.18000030517578,6114100
2025-10-08,SW,41.63999938964844,43.52000045776367,41.63999938964844,43.29999923706055,43.29999923706055,6476100
2025-10-09,SW,43.27999877929688,43.45800018310547,42.494998931884766,42.88999938964844,42.88999938964844,7498700
2025-10-10,SW,42.77999877929688,43.38999938964844,40.41999816894531,40.45000076293945,40.45000076293945,5207500
2025-10-13,SW,41.27000045776367,41.70000076293945,40.93000030517578,41.52999877929688,41.52999877929688,3731500
2025-10-14,SW,41.15999984741211,42.810001373291016,41.125,42.22999954223633,42.22999954223633,3901800
2025-10-15,SW,42.459999084472656,42.459999084472656,41.2400016784668,41.7599983215332,41.7599983215332,3155000
2025-10-16,SW,42.0,42.0099983215332,41.18999862670898,41.31999969482422,41.31999969482422,3430300
2025-10-17,SW,41.2599983215332,42.04800033569336,41.25,41.400001525878906,41.400001525878906,4264700
2025-10-20,SW,41.7400016784668,42.31999969482422,41.70000076293945,42.22999954223633,42.22999954223633,3270800
2025-10-21,SW,42.2599983215332,42.80500030517578,41.93000030517578,42.5099983215332,42.5099983215332,4288200
2025-10-22,SW,42.45000076293945,43.27000045776367,42.43999862670898,42.65999984741211,42.65999984741211,2678200
2025-10-23,SW,42.5099983215332,43.2400016784668,42.369998931884766,43.02000045776367,43.02000045776367,3026200
2025-10-24,SW,43.540000915527344,43.540000915527344,42.880001068115234,43.06999969482422,43.06999969482422,2200000
2025-10-27,SW,43.119998931884766,43.56999969482422,42.86000061035156,43.400001525878906,43.400001525878906,2431200
2025-10-28,SW,43.27999877929688,43.27999877929688,42.65999984741211,43.09000015258789,43.09000015258789,3127300
2025-10-29,SW,41.459999084472656,41.560001373291016,37.709999084472656,37.84000015258789,37.84000015258789,19642900
2025-10-30,SW,37.41999816894531,37.57799911499024,35.869998931884766,36.040000915527344,36.040000915527344,10299900
2025-10-31,SW,35.68000030517578,37.06999969482422,35.209999084472656,36.91999816894531,36.91999816894531,7649400
2025-11-03,SW,36.70000076293945,37.095001220703125,35.959999084472656,36.56999969482422,36.56999969482422,7809600
2025-11-04,SW,35.93000030517578,36.959999084472656,35.91999816894531,36.310001373291016,36.310001373291016,6910900
2025-11-05,SW,36.43999862670898,36.59999847412109,35.47999954223633,36.04999923706055,36.04999923706055,5812500
2025-11-06,SW,35.83000183105469,36.03499984741211,35.22999954223633,35.720001220703125,35.720001220703125,4795100
2025-11-07,SW,35.150001525878906,35.81999969482422,35.0,35.810001373291016,35.810001373291016,4821500
2025-11-10,SW,36.02999877929688,36.060001373291016,35.130001068115234,35.5,35.5,4847500
2025-11-11,SW,36.0099983215332,36.470001220703125,35.67499923706055,35.84000015258789,35.84000015258789,7860800
2025-11-12,SW,35.91999816894531,36.34999847412109,35.369998931884766,35.380001068115234,35.380001068115234,4473900
2025-11-13,SW,35.494998931884766,35.779998779296875,34.900001525878906,35.08000183105469,35.08000183105469,4891800
2025-11-14,SW,34.40999984741211,34.540000915527344,33.709999084472656,34.290000915527344,34.290000915527344,4507100
2025-11-17,SW,34.209999084472656,34.36000061035156,33.67499923706055,33.91999816894531,33.91999816894531,4563900
2025-11-18,SW,33.90999984741211,34.5099983215332,33.595001220703125,33.81999969482422,33.81999969482422,6321500
2025-11-19,SW,34.0,34.025001525878906,33.185001373291016,33.66999816894531,33.66999816894531,6251400
2025-11-20,SW,33.84000015258789,34.02000045776367,32.729000091552734,32.790000915527344,32.790000915527344,5284800
2025-11-21,SW,32.959999084472656,34.18000030517578,32.91999816894531,33.779998779296875,33.779998779296875,5968900
2025-11-24,SW,33.459999084472656,33.93000030517578,33.349998474121094,33.709999084472656,33.709999084472656,6202400
2025-11-25,SW,34.16999816894531,35.029998779296875,34.11000061035156,34.959999084472656,34.959999084472656,5106900
2025-11-26,SW,34.869998931884766,35.869998931884766,34.82500076293945,35.779998779296875,35.779998779296875,3750400
2025-11-28,SW,36.0,36.09000015258789,35.630001068115234,35.689998626708984,35.689998626708984,2662900
2025-12-01,SW,35.61000061035156,35.959999084472656,35.04999923706055,35.650001525878906,35.650001525878906,6076800
2025-12-02,SW,35.40999984741211,35.43000030517578,34.209999084472656,34.45000076293945,34.45000076293945,5488000
2025-12-03,SW,34.77000045776367,36.18000030517578,34.61000061035156,36.119998931884766,36.119998931884766,7070300
2025-12-04,SW,35.97999954223633,37.08000183105469,35.93000030517578,36.45000076293945,36.45000076293945,6357200
2025-12-05,SW,36.369998931884766,36.59000015258789,35.9900016784668,36.040000915527344,36.040000915527344,5562900
2025-12-08,SW,36.150001525878906,36.27999877929688,35.779998779296875,36.060001373291016,36.060001373291016,5752700
2025-12-09,SW,35.54999923706055,36.02999877929688,35.040000915527344,35.310001373291016,35.310001373291016,3256100
2025-12-10,SW,35.52000045776367,37.20000076293945,35.47999954223633,37.16999816894531,37.16999816894531,4339600
2025-12-11,SW,37.68000030517578,38.43999862670898,37.540000915527344,38.0099983215332,38.0099983215332,6745800
2025-12-12,SW,38.5,38.540000915527344,37.04499816894531,37.18999862670898,37.18999862670898,4719400
2025-12-15,SW,37.52000045776367,37.619998931884766,37.0099983215332,37.540000915527344,37.540000915527344,4952500
2025-12-16,SW,37.61000061035156,37.77999877929688,37.29999923706055,37.68999862670898,37.68999862670898,6362500
2025-12-17,SW,37.43000030517578,38.31999969482422,37.375,38.02000045776367,38.02000045776367,5476600
2025-12-18,SW,38.095001220703125,38.80500030517578,37.72499847412109,38.619998931884766,38.619998931884766,5629700
2025-12-19,SW,38.3849983215332,38.630001068115234,38.09000015258789,38.11000061035156,38.11000061035156,10373600
2025-12-22,SW,38.20000076293945,38.25,37.67499923706055,38.09000015258789,38.09000015258789,5032600
2025-12-23,SW,38.34999847412109,38.34999847412109,37.52999877929688,38.2400016784668,38.2400016784668,2999800
2025-12-24,SW,38.22999954223633,38.34999847412109,37.685001373291016,38.130001068115234,38.130001068115234,1125200
2025-12-26,SW,38.31999969482422,38.77999877929688,38.15999984741211,38.7400016784668,38.7400016784668,2171300
2025-12-29,SW,38.68999862670898,38.790000915527344,38.34999847412109,38.68000030517578,38.68000030517578,3555000
2025-12-30,SW,38.63999938964844,38.91999816894531,38.59999847412109,38.84000015258789,38.84000015258789,2354500
2025-12-31,SW,38.77999877929688,38.90999984741211,38.52000045776367,38.66999816894531,38.66999816894531,3484400
2026-01-02,SW,38.84000015258789,39.775001525878906,38.54999923706055,39.59999847412109,39.59999847412109,4506800
2026-01-05,SW,39.31999969482422,40.52000045776367,39.22999954223633,40.06999969482422,40.06999969482422,5567300
2026-01-06,SW,39.95000076293945,41.31499862670898,39.70000076293945,40.95000076293945,40.95000076293945,5145900
2026-01-07,SW,41.06999969482422,41.41999816894531,39.45000076293945,39.63999938964844,39.63999938964844,5584500
2026-01-08,SW,40.02999877929688,43.28499984741211,39.619998931884766,42.29999923706055,42.29999923706055,9156500
2026-01-09,SW,41.70000076293945,43.09999847412109,41.540000915527344,42.97999954223633,42.97999954223633,4526500
2026-01-12,SW,42.65999984741211,43.220001220703125,41.91999816894531,42.93999862670898,42.93999862670898,4894000
2026-01-13,SW,42.900001525878906,43.0,42.290000915527344,42.68000030517578,42.68000030517578,4208700
2026-01-14,SW,42.95000076293945,43.244998931884766,42.400001525878906,42.7400016784668,42.7400016784668,3774900
2026-01-15,SW,42.41999816894531,43.665000915527344,42.41999816894531,43.33000183105469,43.33000183105469,4089700
2026-01-16,SW,43.130001068115234,43.21099853515625,42.32500076293945,42.709999084472656,42.709999084472656,4285800
2026-01-20,SW,41.27999877929688,42.11000061035156,40.43000030517578,40.95000076293945,40.95000076293945,6256300
2026-01-21,SW,41.4900016784668,42.22999954223633,41.11000061035156,41.93000030517578,41.93000030517578,5181300
2026-01-22,SW,42.25,42.45500183105469,41.709999084472656,41.77999877929688,41.77999877929688,3602000
2026-01-23,SW,41.369998931884766,43.84000015258789,41.07500076293945,43.79999923706055,43.79999923706055,10768000
2026-01-26,SW,44.130001068115234,44.61000061035156,43.369998931884766,43.380001068115234,43.380001068115234,5681800
2026-01-27,SW,43.2599983215332,43.4900016784668,42.84999847412109,42.959999084472656,42.959999084472656,3836700
