Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-04-17,LULU,249.3500061035156,252.22999572753903,248.0,251.0800018310547,251.0800018310547,1600600
2025-04-21,LULU,249.33999633789065,254.02999877929688,245.6000061035156,253.9100036621093,253.9100036621093,1559500
2025-04-22,LULU,257.1199951171875,267.1000061035156,257.1199951171875,261.7099914550781,261.7099914550781,2133700
2025-04-23,LULU,271.79998779296875,277.29998779296875,263.67999267578125,265.8500061035156,265.8500061035156,1808500
2025-04-24,LULU,267.82000732421875,272.0,261.260009765625,270.6400146484375,270.6400146484375,1283300
2025-04-25,LULU,267.95001220703125,269.6300048828125,265.4800109863281,267.8999938964844,267.8999938964844,1423000
2025-04-28,LULU,268.3399963378906,270.7099914550781,265.8500061035156,268.5199890136719,268.5199890136719,1412600
2025-04-29,LULU,267.9599914550781,272.0,266.0599975585937,271.2699890136719,271.2699890136719,1533800
2025-04-30,LULU,265.7099914550781,271.2699890136719,259.3299865722656,270.7699890136719,270.7699890136719,2015600
2025-05-01,LULU,271.3399963378906,274.3299865722656,268.3599853515625,268.6000061035156,268.6000061035156,1227800
2025-05-02,LULU,273.92999267578125,279.44000244140625,272.8099975585937,277.3599853515625,277.3599853515625,1811400
2025-05-05,LULU,276.4200134277344,281.44000244140625,276.1499938964844,278.54998779296875,278.54998779296875,1329900
2025-05-06,LULU,274.20001220703125,275.04998779296875,269.57000732421875,270.79998779296875,270.79998779296875,1141700
2025-05-07,LULU,273.5199890136719,277.1300048828125,271.9200134277344,275.69000244140625,275.69000244140625,1120800
2025-05-08,LULU,279.79998779296875,286.260009765625,277.3800048828125,282.42999267578125,282.42999267578125,1483900
2025-05-09,LULU,283.260009765625,284.0,279.5799865722656,279.7699890136719,279.7699890136719,1680000
2025-05-12,LULU,297.9800109863281,309.82000732421875,297.9800109863281,304.20001220703125,304.20001220703125,2531700
2025-05-13,LULU,308.7200012207031,311.8399963378906,304.8699951171875,310.6099853515625,310.6099853515625,1643700
2025-05-14,LULU,310.7799987792969,319.07000732421875,309.8099975585937,315.8399963378906,315.8399963378906,1574300
2025-05-15,LULU,313.8599853515625,319.4100036621094,312.3500061035156,318.9599914550781,318.9599914550781,1175900
2025-05-16,LULU,320.0,325.44000244140625,317.3299865722656,321.44000244140625,321.44000244140625,1277500
2025-05-19,LULU,316.260009765625,326.7300109863281,316.0,323.70001220703125,323.70001220703125,1701500
2025-05-20,LULU,323.20001220703125,330.489990234375,322.510009765625,327.1700134277344,327.1700134277344,1378800
2025-05-21,LULU,322.1099853515625,326.42999267578125,317.3599853515625,317.5599975585937,317.5599975585937,1323300
2025-05-22,LULU,320.5,321.8299865722656,317.2300109863281,320.4599914550781,320.4599914550781,1344600
2025-05-23,LULU,312.5299987792969,315.3999938964844,309.7900085449219,310.760009765625,310.760009765625,1989900
2025-05-27,LULU,315.0,322.0,312.7699890136719,321.20001220703125,321.20001220703125,2193300
2025-05-28,LULU,321.20001220703125,321.3299865722656,315.67999267578125,315.75,315.75,1940900
2025-05-29,LULU,321.32000732421875,322.94000244140625,316.04998779296875,317.0899963378906,317.0899963378906,2601700
2025-05-30,LULU,314.3699951171875,317.739990234375,311.32000732421875,316.6700134277344,316.6700134277344,3652700
2025-06-02,LULU,315.1300048828125,323.5,313.1400146484375,322.95001220703125,322.95001220703125,1809700
2025-06-03,LULU,328.54998779296875,340.25,324.7099914550781,334.9100036621094,334.9100036621094,3248100
2025-06-04,LULU,333.5299987792969,339.1499938964844,333.3900146484375,335.19000244140625,335.19000244140625,2293700
2025-06-05,LULU,335.1099853515625,338.489990234375,329.6000061035156,330.7799987792969,330.7799987792969,5233900
2025-06-06,LULU,271.17999267578125,275.6000061035156,262.0899963378906,265.2699890136719,265.2699890136719,16112200
2025-06-09,LULU,266.5400085449219,266.95001220703125,259.0,259.0400085449219,259.0400085449219,5395300
2025-06-10,LULU,260.0,262.1600036621094,257.3999938964844,258.5,258.5,3950800
2025-06-11,LULU,260.8599853515625,261.29998779296875,251.5200042724609,252.27999877929688,252.27999877929688,4461800
2025-06-12,LULU,251.8000030517578,251.8000030517578,246.5599975585937,247.02999877929688,247.02999877929688,4165200
2025-06-13,LULU,244.5800018310547,248.25,238.25,239.1100006103516,239.1100006103516,4525600
2025-06-16,LULU,241.6199951171875,242.0599975585937,238.259994506836,241.2899932861328,241.2899932861328,3643100
2025-06-17,LULU,240.82000732421875,241.3000030517578,234.58999633789065,235.1999969482422,235.1999969482422,3391500
2025-06-18,LULU,235.4100036621093,235.69000244140625,228.4499969482422,228.6499938964844,228.6499938964844,4682200
2025-06-20,LULU,230.6999969482422,231.3000030517578,227.1199951171875,227.47000122070312,227.47000122070312,4903100
2025-06-23,LULU,226.72999572753903,227.0,219.97000122070312,225.5599975585937,225.5599975585937,4699800
2025-06-24,LULU,227.8099975585937,233.4900054931641,227.5500030517578,232.92999267578125,232.92999267578125,3789200
2025-06-25,LULU,234.5200042724609,234.8999938964844,229.3500061035156,231.5200042724609,231.5200042724609,2676900
2025-06-26,LULU,232.4600067138672,232.9199981689453,227.6000061035156,231.5800018310547,231.5800018310547,3115400
2025-06-27,LULU,235.0,237.1999969482422,231.5,235.0200042724609,235.0200042724609,6204700
2025-06-30,LULU,236.32000732421875,238.08999633789065,233.8500061035156,237.5800018310547,237.5800018310547,2964500
2025-07-01,LULU,237.22999572753903,247.77999877929688,237.0,245.1199951171875,245.1199951171875,3879100
2025-07-02,LULU,245.6600036621093,252.2400054931641,236.32000732421875,246.3000030517578,246.3000030517578,5344900
2025-07-03,LULU,247.3999938964844,249.97000122070312,246.0,247.67999267578125,247.67999267578125,1646300
2025-07-07,LULU,245.8999938964844,247.0,235.3000030517578,237.57000732421875,237.57000732421875,3317300
2025-07-08,LULU,237.5800018310547,239.7899932861328,235.0,238.5399932861328,238.5399932861328,2317500
2025-07-09,LULU,239.2700042724609,239.2700042724609,232.08999633789065,235.88999938964844,235.88999938964844,3235500
2025-07-10,LULU,237.7700042724609,241.83999633789065,234.6499938964844,238.5200042724609,238.5200042724609,2594900
2025-07-11,LULU,237.0399932861328,238.4499969482422,235.52999877929688,236.509994506836,236.509994506836,1670100
2025-07-14,LULU,235.6100006103516,236.19000244140625,228.75,228.88999938964844,228.88999938964844,3392300
2025-07-15,LULU,229.19000244140625,230.5399932861328,222.0599975585937,222.19000244140625,222.19000244140625,4770100
2025-07-16,LULU,224.1499938964844,227.6600036621093,222.4600067138672,226.1100006103516,226.1100006103516,3228100
2025-07-17,LULU,227.0,233.75,226.92999267578125,233.3099975585937,233.3099975585937,2956100
2025-07-18,LULU,232.7899932861328,233.0,228.07000732421875,229.7700042724609,229.7700042724609,2552700
2025-07-21,LULU,229.97000122070312,230.5,222.6499938964844,223.2100067138672,223.2100067138672,2985000
2025-07-22,LULU,221.7700042724609,225.4499969482422,221.08999633789065,223.92999267578125,223.92999267578125,3309000
2025-07-23,LULU,225.0,226.2400054931641,222.8699951171875,224.02999877929688,224.02999877929688,2212100
2025-07-24,LULU,223.4100036621093,225.3099975585937,218.4499969482422,218.69000244140625,218.69000244140625,3480300
2025-07-25,LULU,220.25,220.509994506836,216.4900054931641,219.42999267578125,219.42999267578125,2638000
2025-07-28,LULU,220.32000732421875,220.6999969482422,216.3300018310547,216.58999633789065,216.58999633789065,2368800
2025-07-29,LULU,216.0,219.1199951171875,213.8800048828125,214.0399932861328,214.0399932861328,2585600
2025-07-30,LULU,214.0,214.1499938964844,205.88999938964844,206.47000122070312,206.47000122070312,3850900
2025-07-31,LULU,203.97000122070312,206.63999938964844,200.2400054931641,200.52999877929688,200.52999877929688,4173900
2025-08-01,LULU,199.94000244140625,200.0,191.44000244140625,193.3300018310547,193.3300018310547,4697900
2025-08-04,LULU,195.0800018310547,197.4900054931641,192.8099975585937,196.4499969482422,196.4499969482422,3524500
2025-08-05,LULU,195.47999572753903,197.82000732421875,194.63999938964844,195.07000732421875,195.07000732421875,2871600
2025-08-06,LULU,195.6499938964844,198.1499938964844,194.8500061035156,196.509994506836,196.509994506836,2143800
2025-08-07,LULU,197.6999969482422,198.1000061035156,189.7700042724609,191.13999938964844,191.13999938964844,3160100
2025-08-08,LULU,191.0800018310547,191.25,186.5200042724609,189.42999267578125,189.42999267578125,3191200
2025-08-11,LULU,189.1300048828125,192.0,185.9499969482422,186.44000244140625,186.44000244140625,2581800
2025-08-12,LULU,188.1600036621093,193.1499938964844,186.759994506836,192.92999267578125,192.92999267578125,3392700
2025-08-13,LULU,195.6100006103516,200.8300018310547,192.8500061035156,200.4900054931641,200.4900054931641,4239300
2025-08-14,LULU,196.8999938964844,197.0200042724609,192.3500061035156,195.19000244140625,195.19000244140625,4102400
2025-08-15,LULU,200.77999877929688,201.13999938964844,196.3999938964844,198.4600067138672,198.4600067138672,4757500
2025-08-18,LULU,200.33999633789065,206.7400054931641,200.3099975585937,203.6199951171875,203.6199951171875,4864400
2025-08-19,LULU,204.6999969482422,205.88999938964844,196.5200042724609,197.6600036621093,197.6600036621093,4329100
2025-08-20,LULU,197.67999267578125,200.3000030517578,195.3099975585937,198.1199951171875,198.1199951171875,2863100
2025-08-21,LULU,196.9100036621093,198.47999572753903,195.1999969482422,198.17999267578125,198.17999267578125,2222700
2025-08-22,LULU,198.5,208.1300048828125,198.5,207.58999633789065,207.58999633789065,3808700
2025-08-25,LULU,206.6999969482422,208.0,202.3699951171875,202.44000244140625,202.44000244140625,2933100
2025-08-26,LULU,204.3600006103516,204.38999938964844,200.5,202.52999877929688,202.52999877929688,2501800
2025-08-27,LULU,203.8000030517578,207.6699981689453,203.5,205.57000732421875,205.57000732421875,3423100
2025-08-28,LULU,206.0500030517578,206.6100006103516,202.3800048828125,205.0800018310547,205.0800018310547,2831500
2025-08-29,LULU,204.6199951171875,205.8000030517578,200.7100067138672,202.1999969482422,202.1999969482422,3169700
2025-09-02,LULU,199.8099975585937,201.2700042724609,195.5800018310547,200.2100067138672,200.2100067138672,4433500
2025-09-03,LULU,201.3000030517578,203.009994506836,197.6100006103516,198.52999877929688,198.52999877929688,4083900
2025-09-04,LULU,200.8999938964844,206.63999938964844,197.6699981689453,206.08999633789065,206.08999633789065,15476700
2025-09-05,LULU,165.13999938964844,176.17999267578125,163.97999572753906,167.8000030517578,167.8000030517578,36788900
2025-09-08,LULU,167.75999450683594,169.61000061035156,162.8000030517578,168.10000610351562,168.10000610351562,13919800
2025-09-09,LULU,167.8300018310547,169.14999389648438,164.3800048828125,165.69000244140625,165.69000244140625,8678900
2025-09-10,LULU,164.6999969482422,167.35000610351562,163.1999969482422,163.89999389648438,163.89999389648438,5785900
2025-09-11,LULU,163.9600067138672,168.58999633789062,163.33999633789062,165.77999877929688,165.77999877929688,6645300
2025-09-12,LULU,165.25999450683594,165.92999267578125,159.75,159.8699951171875,159.8699951171875,8061200
2025-09-15,LULU,160.72999572753906,162.1699981689453,159.25,159.97999572753906,159.97999572753906,5576100
2025-09-16,LULU,160.0,163.63999938964844,159.75,162.33999633789062,162.33999633789062,5091000
2025-09-17,LULU,162.33999633789062,165.69000244140625,162.22000122070312,163.47999572753906,163.47999572753906,4339900
2025-09-18,LULU,169.02000427246094,170.72000122070312,166.52000427246094,169.75999450683594,169.75999450683594,7097200
2025-09-19,LULU,169.6999969482422,170.89999389648438,167.52999877929688,169.6199951171875,169.6199951171875,7885900
2025-09-22,LULU,169.3000030517578,174.17999267578125,165.10000610351562,173.41000366210938,173.41000366210938,6349100
2025-09-23,LULU,172.22000122070312,176.1699981689453,171.5800018310547,173.3300018310547,173.3300018310547,6042600
2025-09-24,LULU,173.25999450683594,179.55999755859375,171.8000030517578,179.22000122070312,179.22000122070312,5304600
2025-09-25,LULU,177.11000061035156,177.82000732421875,171.00999450683594,172.00999450683594,172.00999450683594,6628800
2025-09-26,LULU,172.1999969482422,176.7100067138672,171.50999450683594,176.3000030517578,176.3000030517578,3821600
2025-09-29,LULU,177.72000122070312,179.39999389648438,176.00999450683594,179.11000061035156,179.11000061035156,3507800
2025-09-30,LULU,178.52999877929688,180.08999633789062,176.49000549316406,177.92999267578125,177.92999267578125,3415800
2025-10-01,LULU,178.25,181.57000732421875,175.9499969482422,177.57000732421875,177.57000732421875,3482900
2025-10-02,LULU,177.0800018310547,180.6300048828125,175.0,178.1999969482422,178.1999969482422,3530400
2025-10-03,LULU,178.11000061035156,179.11000061035156,175.52000427246094,175.58999633789062,175.58999633789062,3017900
2025-10-06,LULU,174.47000122070312,177.19000244140625,172.3000030517578,174.1199951171875,174.1199951171875,3694600
2025-10-07,LULU,174.74000549316406,177.0,172.14999389648438,173.1699981689453,173.1699981689453,2902400
2025-10-08,LULU,173.4499969482422,176.33999633789062,171.8800048828125,174.82000732421875,174.82000732421875,4952200
2025-10-09,LULU,175.11000061035156,178.89999389648438,172.6999969482422,173.47999572753906,173.47999572753906,4277300
2025-10-10,LULU,174.19000244140625,176.67999267578125,166.52999877929688,167.50999450683594,167.50999450683594,7424400
2025-10-13,LULU,169.19000244140625,170.75,164.22999572753906,169.85000610351562,169.85000610351562,3588200
2025-10-14,LULU,167.47000122070312,171.35000610351562,165.52999877929688,169.1300048828125,169.1300048828125,3105400
2025-10-15,LULU,169.60000610351562,171.0,166.52999877929688,167.10000610351562,167.10000610351562,2510000
2025-10-16,LULU,166.3800048828125,166.88999938964844,161.8000030517578,164.6199951171875,164.6199951171875,4092600
2025-10-17,LULU,162.97999572753906,167.8699951171875,162.85000610351562,167.41000366210938,167.41000366210938,4111300
2025-10-20,LULU,171.27999877929688,176.47000122070312,170.9199981689453,172.42999267578125,172.42999267578125,5105300
2025-10-21,LULU,173.17999267578125,183.0500030517578,172.92999267578125,181.38999938964844,181.38999938964844,6689700
2025-10-22,LULU,181.4499969482422,181.5,175.89999389648438,178.2899932861328,178.2899932861328,3626600
2025-10-23,LULU,178.5500030517578,180.58999633789065,177.52000427246094,179.05999755859375,179.05999755859375,2638600
2025-10-24,LULU,180.47999572753903,181.38999938964844,177.25999450683594,178.1699981689453,178.1699981689453,2609400
2025-10-27,LULU,186.42999267578125,186.9100036621093,181.3300018310547,181.38999938964844,181.38999938964844,5185500
2025-10-28,LULU,181.3999938964844,181.5200042724609,175.17999267578125,179.97999572753906,179.97999572753906,3800100
2025-10-29,LULU,178.7100067138672,178.99000549316406,169.77000427246094,170.3000030517578,170.3000030517578,5155700
2025-10-30,LULU,168.0,172.2100067138672,166.77999877929688,168.02000427246094,168.02000427246094,2832400
2025-10-31,LULU,168.39999389648438,171.4600067138672,166.57000732421875,170.5399932861328,170.5399932861328,2991000
2025-11-03,LULU,170.1999969482422,170.1999969482422,164.2899932861328,165.47000122070312,165.47000122070312,4237600
2025-11-04,LULU,164.0800018310547,164.85000610351562,160.4600067138672,160.66000366210938,160.66000366210938,5194800
2025-11-05,LULU,161.22999572753906,169.74000549316406,161.10000610351562,167.58999633789062,167.58999633789062,4679500
2025-11-06,LULU,167.41000366210938,168.89999389648438,161.8699951171875,163.5500030517578,163.5500030517578,3023100
2025-11-07,LULU,162.5,167.1199951171875,161.6999969482422,166.1300048828125,166.1300048828125,2912700
2025-11-10,LULU,167.8000030517578,171.22999572753906,165.35000610351562,170.35000610351562,170.35000610351562,2942200
2025-11-11,LULU,170.19000244140625,172.25999450683594,168.88999938964844,169.80999755859375,169.80999755859375,2664000
2025-11-12,LULU,171.58999633789062,172.47999572753906,169.8800048828125,170.89999389648438,170.89999389648438,2556400
2025-11-13,LULU,170.39999389648438,173.22999572753906,169.0,169.66000366210938,169.66000366210938,2096400
2025-11-14,LULU,165.82000732421875,171.77999877929688,165.3800048828125,170.67999267578125,170.67999267578125,1950100
2025-11-17,LULU,168.6199951171875,168.72999572753906,162.75999450683594,164.16000366210938,164.16000366210938,3240500
2025-11-18,LULU,162.5800018310547,164.97000122070312,160.97000122070312,163.97000122070312,163.97000122070312,2791900
2025-11-19,LULU,164.6699981689453,169.10000610351562,163.4499969482422,166.05999755859375,166.05999755859375,2500900
2025-11-20,LULU,166.1300048828125,170.5,164.50999450683594,164.69000244140625,164.69000244140625,2911400
2025-11-21,LULU,165.2100067138672,170.17999267578125,163.47000122070312,168.17999267578125,168.17999267578125,3337500
2025-11-24,LULU,168.32000732421875,172.38999938964844,166.22999572753906,169.6699981689453,169.6699981689453,3862500
2025-11-25,LULU,171.5500030517578,179.1699981689453,171.5,177.50999450683594,177.50999450683594,4518200
2025-11-26,LULU,178.0,183.69000244140625,177.7899932861328,181.94000244140625,181.94000244140625,3840000
2025-11-28,LULU,185.0,186.69000244140625,183.5,184.17999267578125,184.17999267578125,3021000
2025-12-01,LULU,181.19000244140625,184.94000244140625,180.25,182.4100036621093,182.4100036621093,4155100
2025-12-02,LULU,183.3500061035156,184.4100036621093,181.2100067138672,182.3999938964844,182.3999938964844,2362300
2025-12-03,LULU,182.6600036621093,185.07000732421875,178.89999389648438,182.3000030517578,182.3000030517578,2742200
2025-12-04,LULU,182.7100067138672,184.8999938964844,179.58999633789062,183.6000061035156,183.6000061035156,2973300
2025-12-05,LULU,184.6199951171875,191.8500061035156,184.6199951171875,190.009994506836,190.009994506836,4641900
2025-12-08,LULU,190.52999877929688,191.27999877929688,180.0,183.0399932861328,183.0399932861328,5226400
2025-12-09,LULU,182.8000030517578,183.58999633789065,180.6999969482422,182.27999877929688,182.27999877929688,3274300
2025-12-10,LULU,181.63999938964844,188.22000122070312,181.5,187.6199951171875,187.6199951171875,3233500
2025-12-11,LULU,183.44000244140625,188.5,182.0399932861328,187.009994506836,187.009994506836,9925700
2025-12-12,LULU,204.5800018310547,213.22000122070312,202.1100006103516,204.97000122070312,204.97000122070312,20263800
2025-12-15,LULU,203.22999572753903,208.3000030517578,198.5399932861328,206.2899932861328,206.2899932861328,7686800
2025-12-16,LULU,208.8099975585937,209.2100067138672,203.2700042724609,206.7400054931641,206.7400054931641,5156000
2025-12-17,LULU,206.42999267578125,209.4499969482422,201.009994506836,207.8699951171875,207.8699951171875,5254400
2025-12-18,LULU,223.88999938964844,225.97999572753903,215.0500030517578,215.1100006103516,215.1100006103516,12120600
2025-12-19,LULU,214.9900054931641,217.259994506836,207.3800048828125,209.4499969482422,209.4499969482422,15983300
2025-12-22,LULU,209.42999267578125,213.72000122070312,207.9900054931641,212.3699951171875,212.3699951171875,4610500
2025-12-23,LULU,211.1100006103516,213.3699951171875,209.25,212.67999267578125,212.67999267578125,2867800
2025-12-24,LULU,213.22000122070312,214.19000244140625,210.25,210.3999938964844,210.3999938964844,1152500
2025-12-26,LULU,210.0,211.0,207.8600006103516,208.97000122070312,208.97000122070312,2076700
2025-12-29,LULU,208.0,212.8999938964844,207.0200042724609,212.5399932861328,212.5399932861328,3453500
2025-12-30,LULU,212.509994506836,213.17999267578125,210.47000122070312,210.6699981689453,210.6699981689453,1987600
2025-12-31,LULU,210.9100036621093,211.3600006103516,207.69000244140625,207.8099975585937,207.8099975585937,1967500
2026-01-02,LULU,209.22000122070312,212.0800018310547,208.5599975585937,210.8099975585937,210.8099975585937,2415700
2026-01-05,LULU,211.44000244140625,216.4499969482422,211.07000732421875,212.3999938964844,212.3999938964844,3173100
2026-01-06,LULU,212.3999938964844,216.4600067138672,209.9900054931641,215.8800048828125,215.8800048828125,3105900
2026-01-07,LULU,215.8500061035156,216.75,209.3699951171875,211.72000122070312,211.72000122070312,2343200
2026-01-08,LULU,209.75,217.22000122070312,209.4600067138672,212.1699981689453,212.1699981689453,2750600
2026-01-09,LULU,213.0,213.6300048828125,200.4499969482422,203.8999938964844,203.8999938964844,5732800
2026-01-12,LULU,203.3000030517578,211.4199981689453,202.0,209.0399932861328,209.0399932861328,4200900
2026-01-13,LULU,208.8999938964844,214.1499938964844,208.3699951171875,211.8999938964844,211.8999938964844,2417000
2026-01-14,LULU,211.3300018310547,215.0,202.17999267578125,203.13999938964844,203.13999938964844,2628600
2026-01-15,LULU,203.4600067138672,205.83999633789065,201.0,205.009994506836,205.009994506836,2422600
2026-01-16,LULU,204.38999938964844,205.07000732421875,201.5,201.8699951171875,201.8699951171875,3642300
2026-01-20,LULU,198.4100036621093,201.2899932861328,188.5500030517578,188.759994506836,188.759994506836,4306200
2026-01-21,LULU,188.9100036621093,193.2899932861328,186.8999938964844,189.83999633789065,189.83999633789065,2523200
2026-01-22,LULU,190.9100036621093,196.27999877929688,190.8699951171875,194.6600036621093,194.6600036621093,2080600
2026-01-23,LULU,192.7100067138672,194.88999938964844,191.0,191.07000732421875,191.07000732421875,1719900
2026-01-26,LULU,191.009994506836,195.7400054931641,189.1600036621093,192.7899932861328,192.7899932861328,1885800
2026-01-27,LULU,192.0,192.4900054931641,186.17999267578125,186.38999938964844,186.38999938964844,2619300
2026-01-20,LULU,198.41000366210932,201.2899932861328,188.5500030517578,188.759994506836,188.759994506836,4306200
2026-01-21,LULU,188.91000366210932,193.2899932861328,186.8999938964844,189.83999633789065,189.83999633789065,2523200
2026-01-22,LULU,190.91000366210932,196.27999877929688,190.8699951171875,194.66000366210932,194.66000366210932,2080600
2026-01-26,LULU,191.009994506836,195.7400054931641,189.16000366210932,192.7899932861328,192.7899932861328,1885800
