Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-04-21,POOL,303.45001220703125,303.45001220703125,293.1099853515625,296.5599975585937,292.7977600097656,460900
2025-04-22,POOL,301.3299865722656,309.4200134277344,300.7699890136719,306.67999267578125,302.7893981933594,428000
2025-04-23,POOL,311.6499938964844,318.3999938964844,307.19000244140625,309.3099975585937,305.38604736328125,500000
2025-04-24,POOL,312.8800048828125,314.0400085449219,285.5,288.70001220703125,285.0375061035156,1339000
2025-04-25,POOL,288.8800048828125,291.8800048828125,284.3800048828125,291.5899963378906,287.8908386230469,824200
2025-04-28,POOL,291.7900085449219,298.5599975585937,289.2200012207031,291.3299865722656,287.6341247558594,515600
2025-04-29,POOL,289.32000732421875,296.2300109863281,289.32000732421875,293.8999938964844,290.1715087890625,501200
2025-04-30,POOL,290.42999267578125,293.8999938964844,286.4200134277344,293.1400146484375,289.42120361328125,631600
2025-05-01,POOL,292.9800109863281,299.6499938964844,291.19000244140625,296.3500061035156,292.5904541015625,577800
2025-05-02,POOL,299.0199890136719,307.1300048828125,298.1700134277344,306.69000244140625,302.7992858886719,365800
2025-05-05,POOL,304.8800048828125,309.489990234375,303.2900085449219,306.239990234375,302.3549499511719,549000
2025-05-06,POOL,304.20001220703125,305.1700134277344,295.0400085449219,295.3399963378906,291.59326171875,472300
2025-05-07,POOL,295.3399963378906,298.25,293.7900085449219,295.7900085449219,292.0375366210937,473100
2025-05-08,POOL,299.5299987792969,305.0299987792969,297.45001220703125,301.6400146484375,297.8133850097656,367000
2025-05-09,POOL,301.8299865722656,303.9800109863281,298.17999267578125,301.9200134277344,298.0898132324219,391500
2025-05-12,POOL,313.489990234375,319.6199951171875,311.5,319.0199890136719,314.97283935546875,721100
2025-05-13,POOL,320.0,321.6600036621094,313.4100036621094,313.8399963378906,309.85858154296875,404000
2025-05-14,POOL,312.5199890136719,314.92999267578125,308.8099975585937,309.0199890136719,305.0997009277344,442400
2025-05-15,POOL,308.67999267578125,313.7900085449219,304.67999267578125,313.5299987792969,310.80975341796875,463100
2025-05-16,POOL,320.0,321.95001220703125,315.0,320.82000732421875,318.0364990234375,825500
2025-05-19,POOL,316.4800109863281,324.4200134277344,315.010009765625,322.45001220703125,319.6523742675781,998800
2025-05-20,POOL,321.3299865722656,321.7300109863281,312.8999938964844,314.45001220703125,311.7217712402344,421000
2025-05-21,POOL,310.8599853515625,310.8599853515625,301.3699951171875,302.760009765625,300.1332092285156,678800
2025-05-22,POOL,301.2300109863281,304.739990234375,297.3900146484375,303.4700012207031,300.8370361328125,375600
2025-05-23,POOL,299.0899963378906,303.3800048828125,299.0899963378906,302.2900085449219,299.6672668457031,363800
2025-05-27,POOL,305.3999938964844,306.3699951171875,298.70001220703125,301.5299987792969,298.9138488769531,633400
2025-05-28,POOL,302.0299987792969,302.0299987792969,297.5,298.9599914550781,296.3661804199219,531200
2025-05-29,POOL,301.17999267578125,303.4800109863281,297.29998779296875,300.7900085449219,298.1802978515625,420300
2025-05-30,POOL,298.3999938964844,301.8699951171875,297.0,300.5899963378906,297.9820251464844,749500
2025-06-02,POOL,299.2799987792969,301.3699951171875,295.70001220703125,300.0,297.39715576171875,616300
2025-06-03,POOL,299.45001220703125,306.5400085449219,298.1000061035156,305.3500061035156,302.7007141113281,554100
2025-06-04,POOL,305.0899963378906,311.0199890136719,304.510009765625,309.4200134277344,306.73541259765625,334800
2025-06-05,POOL,309.54998779296875,311.510009765625,305.82000732421875,308.45001220703125,305.7738342285156,635100
2025-06-06,POOL,310.1199951171875,310.1199951171875,294.5400085449219,297.0799865722656,294.50244140625,967700
2025-06-09,POOL,298.1600036621094,301.0,294.4700012207031,298.25,295.6623229980469,891200
2025-06-10,POOL,302.6499938964844,307.9800109863281,299.79998779296875,306.3099975585937,303.6523742675781,541700
2025-06-11,POOL,307.8699951171875,308.19000244140625,299.7300109863281,299.9800109863281,297.3773193359375,556700
2025-06-12,POOL,299.8500061035156,300.2099914550781,295.17999267578125,295.8299865722656,293.2633056640625,576100
2025-06-13,POOL,291.8099975585937,295.4100036621094,287.0599975585937,288.8999938964844,286.3934326171875,550600
2025-06-16,POOL,292.0,292.9100036621094,287.6700134277344,290.4700012207031,287.9498291015625,669200
2025-06-17,POOL,287.8599853515625,290.3800048828125,282.2200012207031,285.5,283.0229187011719,724500
2025-06-18,POOL,285.6700134277344,289.4800109863281,284.7300109863281,285.0,282.5272827148437,481100
2025-06-20,POOL,288.3999938964844,289.0799865722656,285.94000244140625,288.5199890136719,286.0167236328125,714000
2025-06-23,POOL,288.25,294.1000061035156,286.1499938964844,293.9599914550781,291.4095458984375,425200
2025-06-24,POOL,296.25,301.7099914550781,289.260009765625,300.739990234375,298.1307067871094,742100
2025-06-25,POOL,300.5,302.3399963378906,296.0,298.1700134277344,295.5830383300781,551700
2025-06-26,POOL,298.75,298.75,290.9800109863281,294.260009765625,291.7069702148437,836100
2025-06-27,POOL,295.6199951171875,297.8900146484375,291.5400085449219,292.7699890136719,290.2298583984375,2177500
2025-06-30,POOL,292.5799865722656,292.8999938964844,286.0,291.4800109863281,288.9510803222656,1106300
2025-07-01,POOL,291.2900085449219,312.1400146484375,289.489990234375,304.17999267578125,301.5408630371094,806700
2025-07-02,POOL,304.8299865722656,306.0799865722656,299.82000732421875,302.6700134277344,300.0439758300781,704000
2025-07-03,POOL,302.760009765625,303.6199951171875,297.0,302.0199890136719,299.3996276855469,522000
2025-07-07,POOL,300.0,302.9200134277344,294.489990234375,296.17999267578125,293.6102905273437,446900
2025-07-08,POOL,296.17999267578125,305.5799865722656,295.3299865722656,302.6400146484375,300.0142517089844,577100
2025-07-09,POOL,302.739990234375,308.989990234375,302.3500061035156,308.4599914550781,305.7837219238281,733400
2025-07-10,POOL,306.9700012207031,316.3699951171875,306.44000244140625,311.29998779296875,308.5990905761719,536900
2025-07-11,POOL,309.8299865722656,310.0400085449219,304.67999267578125,306.32000732421875,303.6623229980469,435900
2025-07-14,POOL,304.07000732421875,307.4200134277344,297.8999938964844,301.17999267578125,298.5669250488281,593900
2025-07-15,POOL,301.17999267578125,303.5,291.8599853515625,292.1300048828125,289.5954284667969,565500
2025-07-16,POOL,292.5899963378906,294.45001220703125,286.239990234375,292.6600036621094,290.120849609375,633900
2025-07-17,POOL,294.1700134277344,300.94000244140625,293.5299987792969,298.8099975585937,296.21746826171875,692700
2025-07-18,POOL,301.82000732421875,302.8800048828125,297.0,298.8599853515625,296.2670288085937,688300
2025-07-21,POOL,299.6000061035156,304.4200134277344,298.6099853515625,298.989990234375,296.3959045410156,446200
2025-07-22,POOL,301.5599975585937,315.75,301.29998779296875,314.6600036621094,311.9299621582031,690800
2025-07-23,POOL,316.70001220703125,319.6099853515625,314.8599853515625,316.8500061035156,314.1009521484375,892100
2025-07-24,POOL,345.0,345.0,320.0,326.3399963378906,323.5086364746094,1112500
2025-07-25,POOL,324.82000732421875,327.42999267578125,320.3900146484375,324.8999938964844,322.08111572265625,755700
2025-07-28,POOL,323.42999267578125,326.6600036621094,320.0899963378906,321.4800109863281,318.6907653808594,561400
2025-07-29,POOL,322.0899963378906,322.94000244140625,315.5400085449219,316.4800109863281,313.73419189453125,508900
2025-07-30,POOL,316.8900146484375,318.19000244140625,309.07000732421875,312.239990234375,309.53094482421875,454500
2025-07-31,POOL,308.5799865722656,313.5899963378906,305.57000732421875,308.1400146484375,305.466552734375,446300
2025-08-01,POOL,307.3599853515625,311.6499938964844,303.8500061035156,308.6700134277344,305.991943359375,493300
2025-08-04,POOL,308.8599853515625,311.8900146484375,306.8999938964844,309.8099975585937,307.1220397949219,426400
2025-08-05,POOL,309.489990234375,313.1499938964844,307.6499938964844,311.9800109863281,309.2732238769531,307000
2025-08-06,POOL,311.9800109863281,312.1000061035156,309.0,309.5599975585937,306.87420654296875,236600
2025-08-07,POOL,311.9599914550781,313.4800109863281,307.44000244140625,308.6400146484375,305.96221923828125,247600
2025-08-08,POOL,308.20001220703125,311.5199890136719,305.0899963378906,305.67999267578125,303.02783203125,329900
2025-08-11,POOL,305.1199951171875,308.8299865722656,301.239990234375,306.6499938964844,303.98944091796875,365600
2025-08-12,POOL,306.92999267578125,313.489990234375,306.510009765625,312.8500061035156,310.1356506347656,319300
2025-08-13,POOL,313.9800109863281,331.2300109863281,313.9599914550781,330.7300109863281,327.86053466796875,470200
2025-08-14,POOL,324.0899963378906,328.6700134277344,320.4700012207031,326.0899963378906,324.4871826171875,611100
2025-08-15,POOL,331.4700012207031,333.95001220703125,320.0,321.75,320.16851806640625,870400
2025-08-18,POOL,321.75,322.9200134277344,315.7900085449219,316.0799865722656,314.5263671875,440800
2025-08-19,POOL,318.4200134277344,328.760009765625,317.45001220703125,324.7799987792969,323.1836242675781,497200
2025-08-20,POOL,323.8999938964844,326.1499938964844,314.42999267578125,314.95001220703125,313.4019470214844,482100
2025-08-21,POOL,312.0199890136719,312.0199890136719,306.0400085449219,308.6300048828125,307.1130065917969,511800
2025-08-22,POOL,309.7699890136719,328.2900085449219,308.7799987792969,323.7300109863281,322.1387939453125,736500
2025-08-25,POOL,321.9700012207031,322.5599975585937,318.42999267578125,321.42999267578125,319.85009765625,374500
2025-08-26,POOL,320.3800048828125,322.010009765625,317.7099914550781,318.3800048828125,316.8150939941406,527300
2025-08-27,POOL,316.45001220703125,321.04998779296875,315.989990234375,317.8500061035156,316.2876892089844,301300
2025-08-28,POOL,318.0799865722656,319.0400085449219,312.1300048828125,314.9700012207031,313.4218444824219,365100
2025-08-29,POOL,316.0400085449219,317.54998779296875,310.1499938964844,310.7099914550781,309.1827697753906,441200
2025-09-02,POOL,306.45001220703125,308.0,303.3999938964844,305.07000732421875,303.5705261230469,321000
2025-09-03,POOL,303.8500061035156,304.989990234375,299.989990234375,304.739990234375,303.2421264648437,449700
2025-09-04,POOL,305.29998779296875,317.1499938964844,304.760009765625,315.79998779296875,314.24774169921875,493100
2025-09-05,POOL,319.2099914550781,334.6000061035156,317.4100036621094,333.0899963378906,331.4527893066406,988500
2025-09-08,POOL,331.5799865722656,334.44000244140625,325.3999938964844,333.6199951171875,331.98016357421875,653600
2025-09-09,POOL,330.95001220703125,330.95001220703125,319.3999938964844,321.8699951171875,320.2879333496094,492200
2025-09-10,POOL,320.4599914550781,322.4100036621094,317.9800109863281,319.1499938964844,317.581298828125,369400
2025-09-11,POOL,320.2699890136719,330.6499938964844,318.3399963378906,329.79998779296875,328.178955078125,425800
2025-09-12,POOL,327.989990234375,329.4599914550781,324.6499938964844,325.9800109863281,324.37774658203125,413100
2025-09-15,POOL,325.8399963378906,326.2900085449219,320.6099853515625,324.7799987792969,323.1836242675781,401000
2025-09-16,POOL,327.4100036621094,329.5400085449219,323.3500061035156,328.2799987792969,326.6664123535156,380700
2025-09-17,POOL,329.17999267578125,336.1499938964844,321.5,323.3299865722656,321.7407531738281,533700
2025-09-18,POOL,323.510009765625,327.4599914550781,321.7099914550781,325.1199951171875,323.5219421386719,455900
2025-09-19,POOL,325.1199951171875,325.57000732421875,316.8800048828125,317.9200134277344,316.3573608398437,1986000
2025-09-22,POOL,316.0,316.0,309.0,312.6300048828125,311.0933532714844,497400
2025-09-23,POOL,312.2300109863281,314.5199890136719,309.0,312.94000244140625,311.4018249511719,467700
2025-09-24,POOL,312.0,314.5299987792969,310.5899963378906,310.7099914550781,309.1827697753906,384100
2025-09-25,POOL,308.75,311.1700134277344,303.3999938964844,305.0799865722656,303.5804443359375,458700
2025-09-26,POOL,305.2099914550781,308.7799987792969,304.6099853515625,305.8599853515625,304.3565979003906,439900
2025-09-29,POOL,308.2799987792969,311.79998779296875,304.42999267578125,310.8999938964844,309.3718566894531,636400
2025-09-30,POOL,309.5899963378906,310.8900146484375,306.1199951171875,310.07000732421875,308.5459289550781,392200
2025-10-01,POOL,309.4700012207031,312.8800048828125,307.989990234375,309.17999267578125,307.6603088378906,380200
2025-10-02,POOL,308.260009765625,312.3999938964844,306.7200012207031,312.04998779296875,310.51617431640625,296000
2025-10-03,POOL,311.9800109863281,313.75,308.9100036621094,309.6099853515625,308.0881652832031,319800
2025-10-06,POOL,310.4200134277344,310.989990234375,304.8599853515625,307.2900085449219,305.77960205078125,520600
2025-10-07,POOL,306.3699951171875,306.8900146484375,300.3699951171875,301.0899963378906,299.6100769042969,366100
2025-10-08,POOL,300.0400085449219,303.0799865722656,297.6000061035156,301.7200012207031,300.2369689941406,510400
2025-10-09,POOL,301.1400146484375,301.1400146484375,295.2799987792969,296.239990234375,294.7839050292969,392100
2025-10-10,POOL,296.7900085449219,298.6700134277344,289.1099853515625,289.9100036621094,288.4850158691406,602700
2025-10-13,POOL,291.54998779296875,293.739990234375,288.0,291.7300109863281,290.29608154296875,467100
2025-10-14,POOL,288.6400146484375,299.510009765625,288.3599853515625,295.4599914550781,294.0077209472656,574400
2025-10-15,POOL,289.9599914550781,296.95001220703125,287.19000244140625,290.44000244140625,289.0124206542969,571700
2025-10-16,POOL,291.5,291.510009765625,287.45001220703125,290.1700134277344,288.7437438964844,628600
2025-10-17,POOL,289.1199951171875,293.010009765625,287.75,290.2099914550781,288.7835388183594,663900
2025-10-20,POOL,290.7300109863281,297.1499938964844,290.5799865722656,294.07000732421875,292.62457275390625,599800
2025-10-21,POOL,294.95001220703125,305.6300048828125,293.6000061035156,302.6300048828125,301.1425170898437,797800
2025-10-22,POOL,300.7799987792969,303.69000244140625,296.3399963378906,297.5899963378906,296.12725830078125,981400
2025-10-23,POOL,297.54998779296875,303.3999938964844,290.2300109863281,300.3099975585937,298.8338928222656,1120300
2025-10-24,POOL,300.45001220703125,301.69000244140625,292.739990234375,293.75,292.30615234375,759300
2025-10-27,POOL,295.8500061035156,297.5,289.7300109863281,293.5599975585937,292.1170654296875,576400
2025-10-28,POOL,291.44000244140625,293.2699890136719,286.5199890136719,286.95001220703125,285.5395812988281,498200
2025-10-29,POOL,286.510009765625,290.0199890136719,282.6199951171875,283.54998779296875,282.1562805175781,838300
2025-10-30,POOL,282.9700012207031,284.9800109863281,276.5,277.20001220703125,275.8374938964844,631800
2025-10-31,POOL,277.04998779296875,277.04998779296875,266.0,267.0599975585937,265.7473449707031,1342300
2025-11-03,POOL,267.1000061035156,267.510009765625,258.6300048828125,259.4800109863281,258.2046203613281,856200
2025-11-04,POOL,259.3699951171875,259.4800109863281,254.8300018310547,258.0,256.7318725585937,840900
2025-11-05,POOL,257.3599853515625,257.3900146484375,250.8500061035156,253.02999877929688,251.7863006591797,1399900
2025-11-06,POOL,253.0200042724609,254.0200042724609,242.1000061035156,248.3699951171875,247.14920043945312,1721900
2025-11-07,POOL,247.94000244140625,252.8099975585937,245.25,252.009994506836,250.77130126953125,1065700
2025-11-10,POOL,251.8500061035156,252.1000061035156,247.5599975585937,248.8600006103516,247.6367950439453,692100
2025-11-11,POOL,250.8699951171875,255.22999572753903,248.1699981689453,254.3099975585937,253.0599975585937,699800
2025-11-12,POOL,253.7100067138672,255.6600036621093,249.38999938964844,250.5399932861328,250.5399932861328,665200
2025-11-13,POOL,248.8699951171875,252.63999938964844,244.6300048828125,245.92999267578125,245.92999267578125,1210700
2025-11-14,POOL,244.94000244140625,246.77999877929688,241.8999938964844,242.32000732421875,242.32000732421875,658800
2025-11-17,POOL,242.8300018310547,244.9900054931641,237.25,237.83999633789065,237.83999633789065,796300
2025-11-18,POOL,235.009994506836,241.8099975585937,233.0599975585937,240.2400054931641,240.2400054931641,990700
2025-11-19,POOL,240.2400054931641,241.8300018310547,231.52999877929688,233.8800048828125,233.8800048828125,939900
2025-11-20,POOL,235.0500030517578,237.1699981689453,229.6300048828125,230.2100067138672,230.2100067138672,812400
2025-11-21,POOL,232.33999633789065,243.4199981689453,229.8099975585937,239.97999572753903,239.97999572753903,914300
2025-11-24,POOL,238.8800048828125,240.3099975585937,235.1699981689453,236.7100067138672,236.7100067138672,3865600
2025-11-25,POOL,238.82000732421875,246.1199951171875,238.509994506836,243.88999938964844,243.88999938964844,813800
2025-11-26,POOL,242.9900054931641,246.38999938964844,241.7100067138672,244.2700042724609,244.2700042724609,477700
2025-11-28,POOL,246.3099975585937,246.3999938964844,243.33999633789065,243.6000061035156,243.6000061035156,202900
2025-12-01,POOL,240.509994506836,248.38999938964844,240.3099975585937,243.3699951171875,243.3699951171875,594700
2025-12-02,POOL,244.5,247.33999633789065,241.259994506836,244.72999572753903,244.72999572753903,708800
2025-12-03,POOL,246.1300048828125,251.72999572753903,245.47999572753903,245.97999572753903,245.97999572753903,524700
2025-12-04,POOL,246.3699951171875,248.0500030517578,240.8300018310547,241.9199981689453,241.9199981689453,519400
2025-12-05,POOL,241.1600036621093,243.5599975585937,238.52999877929688,239.5200042724609,239.5200042724609,677500
2025-12-08,POOL,240.44000244140625,240.44000244140625,234.6999969482422,236.9199981689453,236.9199981689453,538900
2025-12-09,POOL,236.1199951171875,237.33999633789065,232.8300018310547,233.3099975585937,233.3099975585937,726600
2025-12-10,POOL,234.1100006103516,241.6100006103516,233.47999572753903,240.5800018310547,240.5800018310547,689900
2025-12-11,POOL,241.5,246.1300048828125,239.92999267578125,240.2899932861328,240.2899932861328,578900
2025-12-12,POOL,241.69000244140625,245.22000122070312,239.3999938964844,240.2700042724609,240.2700042724609,486300
2025-12-15,POOL,242.3699951171875,244.0,236.7700042724609,238.33999633789065,238.33999633789065,661100
2025-12-16,POOL,238.57000732421875,239.6000061035156,234.3699951171875,236.6699981689453,236.6699981689453,545700
2025-12-17,POOL,236.0,238.72999572753903,234.3699951171875,236.27999877929688,236.27999877929688,538800
2025-12-18,POOL,237.5599975585937,241.259994506836,233.7100067138672,236.3600006103516,236.3600006103516,914100
2025-12-19,POOL,236.25,236.25,231.57000732421875,232.009994506836,232.009994506836,1100600
2025-12-22,POOL,231.67999267578125,234.0,231.0599975585937,232.3000030517578,232.3000030517578,665300
2025-12-23,POOL,233.44000244140625,234.3099975585937,229.8999938964844,230.5500030517578,230.5500030517578,675600
2025-12-24,POOL,230.3500061035156,233.02999877929688,228.509994506836,231.2400054931641,231.2400054931641,407600
2025-12-26,POOL,231.0,233.8000030517578,230.7700042724609,232.4900054931641,232.4900054931641,431100
2025-12-29,POOL,231.1699981689453,232.3000030517578,228.19000244140625,229.3300018310547,229.3300018310547,734000
2025-12-30,POOL,228.3300018310547,232.6000061035156,227.3999938964844,231.07000732421875,231.07000732421875,789300
2025-12-31,POOL,230.27999877929688,231.13999938964844,228.75,228.75,228.75,436300
2026-01-02,POOL,228.1199951171875,230.6499938964844,226.1000061035156,229.7100067138672,229.7100067138672,605900
2026-01-05,POOL,229.509994506836,238.97999572753903,228.9499969482422,236.25,236.25,1044600
2026-01-06,POOL,237.2700042724609,240.97999572753903,234.259994506836,239.3800048828125,239.3800048828125,764900
2026-01-07,POOL,239.77999877929688,241.0,235.0399932861328,237.009994506836,237.009994506836,678600
2026-01-08,POOL,235.5599975585937,245.3000030517578,234.27999877929688,242.8000030517578,242.8000030517578,940600
2026-01-09,POOL,245.0,253.0399932861328,242.33999633789065,252.27999877929688,252.27999877929688,1050400
2026-01-12,POOL,256.7799987792969,260.3800048828125,254.759994506836,258.4599914550781,258.4599914550781,1503600
2026-01-13,POOL,257.82000732421875,262.3999938964844,256.45001220703125,261.9800109863281,261.9800109863281,892600
2026-01-14,POOL,261.6300048828125,268.1499938964844,260.989990234375,265.3399963378906,265.3399963378906,927200
2026-01-15,POOL,265.1199951171875,268.7200012207031,263.32000732421875,267.6099853515625,267.6099853515625,587600
2026-01-16,POOL,266.3599853515625,268.57000732421875,264.0799865722656,267.989990234375,267.989990234375,695500
2026-01-20,POOL,262.239990234375,263.8999938964844,258.5,260.69000244140625,260.69000244140625,1016500
2026-01-21,POOL,262.54998779296875,268.2699890136719,260.0,266.739990234375,266.739990234375,587100
2026-01-22,POOL,267.32000732421875,269.9599914550781,265.8599853515625,266.82000732421875,266.82000732421875,521700
2026-01-23,POOL,266.1300048828125,266.739990234375,263.2200012207031,265.0199890136719,265.0199890136719,577000
2026-01-26,POOL,266.5400085449219,266.760009765625,262.7900085449219,266.1000061035156,266.1000061035156,608200
2026-01-27,POOL,264.19000244140625,265.5799865722656,261.6600036621094,264.4599914550781,264.4599914550781,582400
